Price,Close,High,Low,Open,Volume
Ticker,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X
Datetime,,,,,
2024-01-15 18:00:00+00:00,7.170599937438965,7.170599937438965,7.170599937438965,7.170599937438965,0
2024-01-15 21:00:00+00:00,7.170599937438965,7.170599937438965,7.170599937438965,7.170599937438965,0
2024-01-16 01:00:00+00:00,7.179599761962891,7.180500030517578,7.1743998527526855,7.177599906921387,0
2024-01-16 02:00:00+00:00,7.1809000968933105,7.183599948883057,7.179999828338623,7.1803998947143555,0
2024-01-16 03:00:00+00:00,7.183199882507324,7.183300018310547,7.180200099945068,7.1819000244140625,0
2024-01-16 04:00:00+00:00,7.182600021362305,7.183499813079834,7.18179988861084,7.183499813079834,0
2024-01-16 05:00:00+00:00,7.1828999519348145,7.184000015258789,7.182000160217285,7.183499813079834,0
2024-01-16 06:00:00+00:00,7.1803998947143555,7.183700084686279,7.180099964141846,7.1828999519348145,0
2024-01-16 07:00:00+00:00,7.18149995803833,7.183599948883057,7.180300235748291,7.18120002746582,0
2024-01-16 08:00:00+00:00,7.189000129699707,7.189499855041504,7.181300163269043,7.182499885559082,0
2024-01-16 09:00:00+00:00,7.19290018081665,7.19290018081665,7.189000129699707,7.189000129699707,0
2024-01-16 10:00:00+00:00,7.192800045013428,7.19320011138916,7.191800117492676,7.19290018081665,0
2024-01-16 11:00:00+00:00,7.1921000480651855,7.19320011138916,7.191999912261963,7.192800045013428,0
2024-01-16 12:00:00+00:00,7.188700199127197,7.192699909210205,7.188000202178955,7.1921000480651855,0
2024-01-16 13:00:00+00:00,7.189700126647949,7.190199851989746,7.188700199127197,7.190199851989746,0
2024-01-16 14:00:00+00:00,7.190400123596191,7.191699981689453,7.190400123596191,7.190499782562256,0
2024-01-16 15:00:00+00:00,7.190199851989746,7.190700054168701,7.190199851989746,7.190700054168701,0
2024-01-16 16:00:00+00:00,7.189700126647949,7.189700126647949,7.189700126647949,7.189700126647949,0
2024-01-16 18:00:00+00:00,7.189700126647949,7.189700126647949,7.189700126647949,7.189700126647949,0
2024-01-16 19:00:00+00:00,7.189700126647949,7.189700126647949,7.189700126647949,7.189700126647949,0
2024-01-16 21:00:00+00:00,7.189700126647949,7.189700126647949,7.189700126647949,7.189700126647949,0
2024-01-16 22:00:00+00:00,7.189700126647949,7.189700126647949,7.189700126647949,7.189700126647949,0
2024-01-17 00:00:00+00:00,7.189700126647949,7.189700126647949,7.189700126647949,7.189700126647949,0
2024-01-17 01:00:00+00:00,7.193699836730957,7.194300174713135,7.190299987792969,7.190700054168701,0
2024-01-17 02:00:00+00:00,7.193299770355225,7.194300174713135,7.188700199127197,7.1915998458862305,0
2024-01-17 03:00:00+00:00,7.194699764251709,7.196100234985352,7.194499969482422,7.194699764251709,0
2024-01-17 04:00:00+00:00,7.1946001052856445,7.195000171661377,7.194399833679199,7.194499969482422,0
2024-01-17 05:00:00+00:00,7.1956000328063965,7.196199893951416,7.1946001052856445,7.1946001052856445,0
2024-01-17 06:00:00+00:00,7.195700168609619,7.196599960327148,7.195700168609619,7.195899963378906,0
2024-01-17 07:00:00+00:00,7.196499824523926,7.196499824523926,7.195000171661377,7.195799827575684,0
2024-01-17 08:00:00+00:00,7.195700168609619,7.196899890899658,7.195099830627441,7.196000099182129,0
2024-01-17 09:00:00+00:00,7.191999912261963,7.196599960327148,7.191999912261963,7.195700168609619,0
2024-01-17 10:00:00+00:00,7.193299770355225,7.19350004196167,7.191999912261963,7.191999912261963,0
2024-01-17 11:00:00+00:00,7.193399906158447,7.193399906158447,7.193299770355225,7.193299770355225,0
2024-01-17 12:00:00+00:00,7.193999767303467,7.193999767303467,7.193399906158447,7.193399906158447,0
2024-01-17 13:00:00+00:00,7.195499897003174,7.195499897003174,7.193699836730957,7.193699836730957,0
2024-01-17 15:00:00+00:00,7.195499897003174,7.195799827575684,7.194799900054932,7.195499897003174,0
2024-01-17 17:00:00+00:00,7.195499897003174,7.196000099182129,7.195499897003174,7.196000099182129,0
2024-01-18 07:00:00+00:00,7.196000099182129,7.196000099182129,7.195300102233887,7.195499897003174,0
2024-01-18 08:00:00+00:00,7.195099830627441,7.196400165557861,7.194799900054932,7.196000099182129,0
2024-01-18 09:00:00+00:00,7.191100120544434,7.196199893951416,7.190899848937988,7.195300102233887,0
2024-01-18 10:00:00+00:00,7.191999912261963,7.191999912261963,7.190999984741211,7.191100120544434,0
2024-01-18 11:00:00+00:00,7.192299842834473,7.192299842834473,7.191999912261963,7.191999912261963,0
2024-01-18 12:00:00+00:00,7.192500114440918,7.192500114440918,7.192299842834473,7.192299842834473,0
2024-01-18 13:00:00+00:00,7.195499897003174,7.195499897003174,7.192699909210205,7.192699909210205,0
2024-01-18 15:00:00+00:00,7.1956000328063965,7.1956000328063965,7.195499897003174,7.195499897003174,0
2024-01-18 16:00:00+00:00,7.196000099182129,7.196000099182129,7.1956000328063965,7.1956000328063965,0
2024-01-18 17:00:00+00:00,7.1956000328063965,7.1956000328063965,7.1956000328063965,7.1956000328063965,0
2024-01-18 20:00:00+00:00,7.1956000328063965,7.1956000328063965,7.1956000328063965,7.1956000328063965,0
2024-01-18 22:00:00+00:00,7.1956000328063965,7.1956000328063965,7.1956000328063965,7.1956000328063965,0
2024-01-18 23:00:00+00:00,7.1956000328063965,7.1956000328063965,7.1956000328063965,7.1956000328063965,0
2024-01-19 01:00:00+00:00,7.192299842834473,7.1930999755859375,7.191100120544434,7.191699981689453,0
2024-01-19 02:00:00+00:00,7.194699764251709,7.1956000328063965,7.192500114440918,7.192500114440918,0
2024-01-19 03:00:00+00:00,7.195099830627441,7.196000099182129,7.194900035858154,7.195000171661377,0
2024-01-19 04:00:00+00:00,7.195700168609619,7.195700168609619,7.195000171661377,7.195199966430664,0
2024-01-19 05:00:00+00:00,7.1956000328063965,7.196000099182129,7.195199966430664,7.195199966430664,0
2024-01-19 06:00:00+00:00,7.1940999031066895,7.195899963378906,7.1940999031066895,7.195499897003174,0
2024-01-19 13:00:00+00:00,7.190199851989746,7.190199851989746,7.1894001960754395,7.189799785614014,0
2024-01-19 14:00:00+00:00,7.192299842834473,7.192299842834473,7.189899921417236,7.190299987792969,0
2024-01-19 15:00:00+00:00,7.192599773406982,7.192599773406982,7.192500114440918,7.192500114440918,0
2024-01-19 20:00:00+00:00,7.192599773406982,7.192599773406982,7.192599773406982,7.192599773406982,0
2024-01-19 22:00:00+00:00,7.192599773406982,7.192599773406982,7.192599773406982,7.192599773406982,0
2024-01-22 02:00:00+00:00,7.192599773406982,7.192800045013428,7.191800117492676,7.192800045013428,0
2024-01-22 03:00:00+00:00,7.194900035858154,7.195300102233887,7.19290018081665,7.19290018081665,0
2024-01-22 04:00:00+00:00,7.195199966430664,7.1956000328063965,7.195000171661377,7.195000171661377,0
2024-01-22 05:00:00+00:00,7.1956000328063965,7.195799827575684,7.195099830627441,7.195300102233887,0
2024-01-22 06:00:00+00:00,7.195400238037109,7.196100234985352,7.195400238037109,7.195700168609619,0
2024-01-22 07:00:00+00:00,7.195799827575684,7.196000099182129,7.195700168609619,7.195700168609619,0
2024-01-22 14:00:00+00:00,7.192699909210205,7.1940999031066895,7.192699909210205,7.1940999031066895,0
2024-01-22 15:00:00+00:00,7.191500186920166,7.192699909210205,7.191500186920166,7.192699909210205,0
2024-01-22 17:00:00+00:00,7.191999912261963,7.191999912261963,7.191500186920166,7.191500186920166,0
2024-01-22 18:00:00+00:00,7.191500186920166,7.191500186920166,7.191500186920166,7.191500186920166,0
2024-01-22 19:00:00+00:00,7.191500186920166,7.191500186920166,7.191500186920166,7.191500186920166,0
2024-01-22 20:00:00+00:00,7.191500186920166,7.191500186920166,7.191500186920166,7.191500186920166,0
2024-01-22 23:00:00+00:00,7.191500186920166,7.191500186920166,7.191500186920166,7.191500186920166,0
2024-01-23 00:00:00+00:00,7.191500186920166,7.191500186920166,7.191500186920166,7.191500186920166,0
2024-01-23 01:00:00+00:00,7.192399978637695,7.192399978637695,7.190400123596191,7.190499782562256,0
2024-01-23 02:00:00+00:00,7.18310022354126,7.186999797821045,7.177599906921387,7.186999797821045,0
2024-01-23 03:00:00+00:00,7.171599864959717,7.183700084686279,7.171599864959717,7.1828999519348145,0
2024-01-23 04:00:00+00:00,7.166999816894531,7.172500133514404,7.166999816894531,7.172500133514404,0
2024-01-23 05:00:00+00:00,7.168700218200684,7.170499801635742,7.165999889373779,7.166900157928467,0
2024-01-23 06:00:00+00:00,7.162199974060059,7.1732001304626465,7.162199974060059,7.16949987411499,0
2024-01-23 07:00:00+00:00,7.169400215148926,7.17080020904541,7.162600040435791,7.162899971008301,0
2024-01-23 08:00:00+00:00,7.1697001457214355,7.171800136566162,7.167099952697754,7.170199871063232,0
2024-01-23 09:00:00+00:00,7.168499946594238,7.170599937438965,7.167399883270264,7.169099807739258,0
2024-01-23 10:00:00+00:00,7.170000076293945,7.170000076293945,7.166299819946289,7.168600082397461,0
2024-01-23 11:00:00+00:00,7.170499801635742,7.170499801635742,7.168499946594238,7.170100212097168,0
2024-01-23 12:00:00+00:00,7.1697998046875,7.1697998046875,7.16949987411499,7.1697998046875,0
2024-01-23 13:00:00+00:00,7.166800022125244,7.1697998046875,7.166500091552734,7.1697998046875,0
2024-01-23 14:00:00+00:00,7.16949987411499,7.16949987411499,7.165900230407715,7.167699813842773,0
2024-01-23 15:00:00+00:00,7.171500205993652,7.171500205993652,7.171500205993652,7.171500205993652,0
2024-01-23 17:00:00+00:00,7.171999931335449,7.171999931335449,7.171999931335449,7.171999931335449,0
2024-01-23 19:00:00+00:00,7.171500205993652,7.171500205993652,7.171500205993652,7.171500205993652,0
2024-01-23 20:00:00+00:00,7.171500205993652,7.171500205993652,7.171500205993652,7.171500205993652,0
2024-01-23 23:00:00+00:00,7.171500205993652,7.171500205993652,7.171500205993652,7.171500205993652,0
2024-01-24 01:00:00+00:00,7.168700218200684,7.169400215148926,7.166200160980225,7.166200160980225,0
2024-01-24 02:00:00+00:00,7.173099994659424,7.173099994659424,7.169000148773193,7.169000148773193,0
2024-01-24 03:00:00+00:00,7.174900054931641,7.175000190734863,7.173799991607666,7.173799991607666,0
2024-01-24 12:00:00+00:00,7.154200077056885,7.154200077056885,7.153900146484375,7.153900146484375,0
2024-01-24 13:00:00+00:00,7.142899990081787,7.1529998779296875,7.142399787902832,7.152500152587891,0
2024-01-24 14:00:00+00:00,7.146100044250488,7.146100044250488,7.142499923706055,7.142499923706055,0
2024-01-24 15:00:00+00:00,7.151000022888184,7.151199817657471,7.149499893188477,7.149499893188477,0
2024-01-24 17:00:00+00:00,7.151500225067139,7.151500225067139,7.151500225067139,7.151500225067139,0
2024-01-24 18:00:00+00:00,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,0
2024-01-24 19:00:00+00:00,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,0
2024-01-24 20:00:00+00:00,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,0
2024-01-24 21:00:00+00:00,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,0
2024-01-25 01:00:00+00:00,7.156599998474121,7.162600040435791,7.156000137329102,7.160900115966797,0
2024-01-25 02:00:00+00:00,7.159299850463867,7.160600185394287,7.155799865722656,7.156799793243408,0
2024-01-25 03:00:00+00:00,7.157599925994873,7.159900188446045,7.157599925994873,7.159299850463867,0
2024-01-25 09:00:00+00:00,7.170499801635742,7.17110013961792,7.170000076293945,7.17110013961792,0
2024-01-25 10:00:00+00:00,7.168399810791016,7.170300006866455,7.1682000160217285,7.1697001457214355,0
2024-01-25 11:00:00+00:00,7.168700218200684,7.169899940490723,7.168000221252441,7.168399810791016,0
2024-01-25 12:00:00+00:00,7.167799949645996,7.167799949645996,7.167200088500977,7.167500019073486,0
2024-01-25 13:00:00+00:00,7.166900157928467,7.168300151824951,7.166500091552734,7.168000221252441,0
2024-01-25 14:00:00+00:00,7.165900230407715,7.167099952697754,7.165800094604492,7.166999816894531,0
2024-01-25 15:00:00+00:00,7.168499946594238,7.168499946594238,7.168499946594238,7.168499946594238,0
2024-01-25 17:00:00+00:00,7.169000148773193,7.169000148773193,7.168499946594238,7.168499946594238,0
2024-01-25 18:00:00+00:00,7.168499946594238,7.168499946594238,7.168499946594238,7.168499946594238,0
2024-01-25 19:00:00+00:00,7.168499946594238,7.168499946594238,7.168499946594238,7.168499946594238,0
2024-01-25 20:00:00+00:00,7.168499946594238,7.168499946594238,7.168499946594238,7.168499946594238,0
2024-01-25 21:00:00+00:00,7.168499946594238,7.168499946594238,7.168499946594238,7.168499946594238,0
2024-01-25 23:00:00+00:00,7.168499946594238,7.168499946594238,7.168499946594238,7.168499946594238,0
2024-01-26 01:00:00+00:00,7.175899982452393,7.177599906921387,7.173600196838379,7.174099922180176,0
2024-01-26 02:00:00+00:00,7.178199768066406,7.178800106048584,7.1753997802734375,7.17710018157959,0
2024-01-26 03:00:00+00:00,7.177800178527832,7.178199768066406,7.176499843597412,7.1778998374938965,0
2024-01-26 04:00:00+00:00,7.177700042724609,7.1778998374938965,7.1768999099731445,7.177000045776367,0
2024-01-26 05:00:00+00:00,7.1743998527526855,7.177599906921387,7.173699855804443,7.177599906921387,0
2024-01-26 06:00:00+00:00,7.177499771118164,7.178599834442139,7.174300193786621,7.17519998550415,0
2024-01-26 07:00:00+00:00,7.180099964141846,7.181399822235107,7.177499771118164,7.178500175476074,0
2024-01-26 08:00:00+00:00,7.177999973297119,7.181099891662598,7.177999973297119,7.1803998947143555,0
2024-01-26 09:00:00+00:00,7.1743998527526855,7.178599834442139,7.1743998527526855,7.17549991607666,0
2024-01-26 10:00:00+00:00,7.171199798583984,7.172599792480469,7.171199798583984,7.172299861907959,0
2024-01-26 11:00:00+00:00,7.172500133514404,7.172599792480469,7.170000076293945,7.170000076293945,0
2024-01-26 12:00:00+00:00,7.173600196838379,7.173600196838379,7.172999858856201,7.173600196838379,0
2024-01-26 13:00:00+00:00,7.173900127410889,7.174799919128418,7.172699928283691,7.172699928283691,0
2024-01-26 14:00:00+00:00,7.175300121307373,7.175300121307373,7.173900127410889,7.174300193786621,0
2024-01-26 15:00:00+00:00,7.17579984664917,7.176300048828125,7.17549991607666,7.17549991607666,0
2024-01-26 16:00:00+00:00,7.17579984664917,7.176300048828125,7.17579984664917,7.176300048828125,0
2024-01-26 20:00:00+00:00,7.17579984664917,7.17579984664917,7.17579984664917,7.17579984664917,0
2024-01-26 21:00:00+00:00,7.17579984664917,7.17579984664917,7.17579984664917,7.17579984664917,0
2024-01-26 22:00:00+00:00,7.17579984664917,7.17579984664917,7.17579984664917,7.17579984664917,0
2024-01-29 00:00:00+00:00,7.17579984664917,7.17579984664917,7.17579984664917,7.17579984664917,0
2024-01-29 01:00:00+00:00,7.178699970245361,7.178699970245361,7.1757001876831055,7.178500175476074,0
2024-01-29 02:00:00+00:00,7.181700229644775,7.18209981918335,7.178500175476074,7.178500175476074,0
2024-01-29 03:00:00+00:00,7.182000160217285,7.182700157165527,7.181300163269043,7.181700229644775,0
2024-01-29 04:00:00+00:00,7.1819000244140625,7.182499885559082,7.1819000244140625,7.1819000244140625,0
2024-01-29 05:00:00+00:00,7.182700157165527,7.182700157165527,7.182000160217285,7.182000160217285,0
2024-01-29 06:00:00+00:00,7.182799816131592,7.182799816131592,7.182799816131592,7.182799816131592,0
2024-01-29 07:00:00+00:00,7.178699970245361,7.178699970245361,7.178699970245361,7.178699970245361,0
2024-01-29 08:00:00+00:00,7.180200099945068,7.180200099945068,7.180200099945068,7.180200099945068,0
2024-01-29 10:00:00+00:00,7.181300163269043,7.181300163269043,7.181300163269043,7.181300163269043,0
2024-01-29 14:00:00+00:00,7.179299831390381,7.179299831390381,7.177000045776367,7.177499771118164,0
2024-01-29 15:00:00+00:00,7.179299831390381,7.179299831390381,7.179200172424316,7.179299831390381,0
2024-01-29 16:00:00+00:00,7.179299831390381,7.179299831390381,7.179299831390381,7.179299831390381,0
2024-01-29 18:00:00+00:00,7.179800033569336,7.179800033569336,7.179800033569336,7.179800033569336,0
2024-01-29 22:00:00+00:00,7.1793999671936035,7.1793999671936035,7.1793999671936035,7.1793999671936035,0
2024-01-29 23:00:00+00:00,7.1793999671936035,7.1793999671936035,7.1793999671936035,7.1793999671936035,0
2024-01-30 01:00:00+00:00,7.175899982452393,7.17609977722168,7.174699783325195,7.17609977722168,0
2024-01-30 02:00:00+00:00,7.176300048828125,7.177599906921387,7.1743998527526855,7.176499843597412,0
2024-01-30 03:00:00+00:00,7.177299976348877,7.177800178527832,7.1768999099731445,7.177199840545654,0
2024-01-30 04:00:00+00:00,7.177599906921387,7.177700042724609,7.177000045776367,7.177199840545654,0
2024-01-30 05:00:00+00:00,7.177499771118164,7.177499771118164,7.177499771118164,7.177499771118164,0
2024-01-30 06:00:00+00:00,7.176599979400635,7.177499771118164,7.176599979400635,7.177499771118164,0
2024-01-30 10:00:00+00:00,7.177999973297119,7.177999973297119,7.177999973297119,7.177999973297119,0
2024-01-30 14:00:00+00:00,7.175000190734863,7.175600051879883,7.175000190734863,7.175600051879883,0
2024-01-30 15:00:00+00:00,7.17549991607666,7.17549991607666,7.175000190734863,7.175000190734863,0
2024-01-30 16:00:00+00:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2024-01-30 17:00:00+00:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2024-01-30 19:00:00+00:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2024-01-30 22:00:00+00:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2024-01-31 01:00:00+00:00,7.176599979400635,7.177700042724609,7.1757001876831055,7.177199840545654,0
2024-01-31 02:00:00+00:00,7.180500030517578,7.181300163269043,7.1768999099731445,7.177499771118164,0
2024-01-31 03:00:00+00:00,7.179999828338623,7.181600093841553,7.179200172424316,7.180300235748291,0
2024-01-31 04:00:00+00:00,7.180799961090088,7.181399822235107,7.179900169372559,7.1809000968933105,0
2024-01-31 05:00:00+00:00,7.181000232696533,7.18120002746582,7.179699897766113,7.180600166320801,0
2024-01-31 06:00:00+00:00,7.181399822235107,7.181700229644775,7.179999828338623,7.181099891662598,0
2024-01-31 07:00:00+00:00,7.181600093841553,7.181700229644775,7.181600093841553,7.181700229644775,0
2024-01-31 11:00:00+00:00,7.176599979400635,7.176599979400635,7.176599979400635,7.176599979400635,0
2024-01-31 14:00:00+00:00,7.167099952697754,7.173799991607666,7.167099952697754,7.173799991607666,0
